album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
-6,1321969545,False,272279552,28730780,665,"[{'height': 0, 'url': 'https://sun9-76.userapi.com/c9420/u28730780/-6/s_035a0776.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c9420/u28730780/-6/m_dba81b8e.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c9420/u28730780/-6/x_cbb8afce.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-30.userapi.com/c9420/u28730780/-6/y_9e3a39de.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-22.userapi.com/c9420/u28730780/-6/z_e227b535.jpg', 'type': 'z', 'width': 0}]",,
-6,1322133511,False,272403026,28730780,670,"[{'height': 0, 'url': 'https://sun9-55.userapi.com/c9420/u28730780/-6/s_8b560acf.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-32.userapi.com/c9420/u28730780/-6/m_86b96adb.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c9420/u28730780/-6/x_a840c682.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-68.userapi.com/c9420/u28730780/-6/y_5e24f237.jpg', 'type': 'y', 'width': 0}]",,
-6,1322133972,False,272403399,28730780,671,"[{'height': 0, 'url': 'https://sun9-74.userapi.com/c9420/u28730780/-6/s_e6e4c37d.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-77.userapi.com/c9420/u28730780/-6/m_b1fb77d4.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-7.userapi.com/c9420/u28730780/-6/x_fceb4ed3.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c9420/u28730780/-6/y_b0b472eb.jpg', 'type': 'y', 'width': 0}]",,
-6,1324121101,False,273944073,28730780,729,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c5608/u28730780/-6/s_dcca1a14.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-25.userapi.com/c5608/u28730780/-6/m_bcb5545c.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-29.userapi.com/c5608/u28730780/-6/x_e2b0881c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c5608/u28730780/-6/y_5d36538b.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c5608/u28730780/-6/z_a6ce33a7.jpg', 'type': 'z', 'width': 0}]",,
-6,1325232509,False,274841204,28730780,758,"[{'height': 0, 'url': 'https://sun9-51.userapi.com/c5471/u28730780/-6/s_5f892aef.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c5471/u28730780/-6/m_15f4f533.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c5471/u28730780/-6/x_869ff8c6.jpg', 'type': 'x', 'width': 0}]",,
-6,1325510638,False,275157484,28730780,780,"[{'height': 0, 'url': 'https://sun9-71.userapi.com/c5458/u28730780/-6/s_c34e5e06.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-51.userapi.com/c5458/u28730780/-6/m_78181a1a.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-53.userapi.com/c5458/u28730780/-6/x_1e0b8da1.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-43.userapi.com/c5458/u28730780/-6/y_bc76368d.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c5458/u28730780/-6/z_2b4e272c.jpg', 'type': 'z', 'width': 0}]",,
-6,1327865383,False,276836155,28730780,859,"[{'height': 0, 'url': 'https://sun9-63.userapi.com/c305512/u28730780/-6/s_9550c614.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c305512/u28730780/-6/m_d7f6b114.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-7.userapi.com/c305512/u28730780/-6/x_41f527fc.jpg', 'type': 'x', 'width': 0}]",,
-6,1328282420,False,277111292,28730780,866,"[{'height': 75, 'url': 'https://sun9-57.userapi.com/c305512/u28730780/-6/s_7499af11.jpg', 'type': 's', 'width': 72}, {'height': 130, 'url': 'https://sun9-35.userapi.com/c305512/u28730780/-6/m_7d33a913.jpg', 'type': 'm', 'width': 125}, {'height': 604, 'url': 'https://sun9-27.userapi.com/c305512/u28730780/-6/x_89c6f353.jpg', 'type': 'x', 'width': 581}, {'height': 807, 'url': 'https://sun9-78.userapi.com/c305512/u28730780/-6/y_3a285536.jpg', 'type': 'y', 'width': 777}, {'height': 851, 'url': 'https://sun9-56.userapi.com/c305512/u28730780/-6/z_334bf2f5.jpg', 'type': 'z', 'width': 819}]",,
-6,1334324190,False,281666347,28730780,1062,"[{'height': 75, 'url': 'https://sun9-79.userapi.com/c9963/u28730780/-6/s_a5896103.jpg', 'type': 's', 'width': 66}, {'height': 130, 'url': 'https://sun9-38.userapi.com/c9963/u28730780/-6/m_2de1ef79.jpg', 'type': 'm', 'width': 114}, {'height': 604, 'url': 'https://sun9-28.userapi.com/c9963/u28730780/-6/x_384b0bb8.jpg', 'type': 'x', 'width': 530}, {'height': 707, 'url': 'https://sun9-15.userapi.com/c9963/u28730780/-6/y_bdd29277.jpg', 'type': 'y', 'width': 620}]",,
-6,1334356747,False,281688591,28730780,1066,"[{'height': 50, 'url': 'https://sun9-38.userapi.com/c9963/u28730780/-6/s_f4d2f569.jpg', 'type': 's', 'width': 75}, {'height': 86, 'url': 'https://sun9-71.userapi.com/c9963/u28730780/-6/m_9176b018.jpg', 'type': 'm', 'width': 130}, {'height': 401, 'url': 'https://sun9-34.userapi.com/c9963/u28730780/-6/x_257114ba.jpg', 'type': 'x', 'width': 604}, {'height': 486, 'url': 'https://sun9-78.userapi.com/c9963/u28730780/-6/y_7daff6d9.jpg', 'type': 'y', 'width': 732}]",,
-6,1337628783,False,283290358,28730780,1164,"[{'height': 81, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=130x81&quality=96&sign=a627eb336cbe1772ff21e56204e8a264&c_uniq_tag=x0n9pPzvIHRqSkAejcnsOATy3rCuWdZPy0xcD_DZxzc&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=130x87&quality=96&crop=21,0,598,400&sign=8779eb2ac8e399df1354c1b9a576d6ca&c_uniq_tag=ZWu8TDR-Qc5xbKMz2O6kN6QD0bOTMRaCNwGsxfv-CeA&type=album', 'type': 'o', 'width': 130}, {'height': 133, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=200x133&quality=96&crop=19,0,601,400&sign=9744f1ab40ee8bc271fd2253da1c2a8f&c_uniq_tag=RgMhmftz7lBS35GKqNkbc3tnGAalAhVLnuRqRTqbv2E&type=album', 'type': 'p', 'width': 200}, {'height': 213, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=320x213&quality=96&crop=19,0,601,400&sign=9ebcb91d44d343c47dc0e1002d064008&c_uniq_tag=noXTmMrH-jgFNrOMFrH4kh3c8SN2l3aPGIFyrAUpAkY&type=album', 'type': 'q', 'width': 320}, {'height': 340, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=510x340&quality=96&crop=20,0,600,400&sign=737a05d008ff3760c900d8638123e8ea&c_uniq_tag=tF-WeMbld1ZgVmZKX6gFVlEtBvBHQ1b2CHtRBKNNin8&type=album', 'type': 'r', 'width': 510}, {'height': 47, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=75x47&quality=96&sign=9ac445d4949330218ae3c7696a9aaa94&c_uniq_tag=A0Ff0xVa3Y2QFEuRIK5PqK1jAPOWJfI9TKGMHGBCx-c&type=album', 'type': 's', 'width': 75}, {'height': 377, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=604x377&quality=96&sign=0c7ceb1f162ee6bed40b9ead2a11a8a2&c_uniq_tag=FEYa8RDePQPTCVaSUaVeJ_lcXxtx5AC9tMRCGOS1DLs&type=album', 'type': 'x', 'width': 604}, {'height': 400, 'url': 'https://sun9-50.userapi.com/impf/c10794/v10794780/5e1/UEWV1RNFLyc.jpg?size=640x400&quality=96&sign=87a354116869d3f4e26a3bf085dc1181&c_uniq_tag=uq29DRDE8fOypmPkyPk9rHEGe8RDHyowRn1fG0XAl4M&type=album', 'type': 'y', 'width': 640}]",,
-6,1337629836,False,283290871,28730780,1165,"[{'height': 130, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=91x130&quality=96&sign=532d5920290eaadd7f6c53e2a4eed83b&c_uniq_tag=keZq8USqkgbpuAFlHwgJM6Z20UoWrsMhatD1dXOux80&type=album', 'type': 'm', 'width': 91}, {'height': 185, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=130x185&quality=96&sign=0c3e02cdfaea51287e6dc1db63e9ed9d&c_uniq_tag=jB_h1Ho8K0Q2u24YolNukrDwv7w7LbY56RxgpzgmUeY&type=album', 'type': 'o', 'width': 130}, {'height': 285, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=200x285&quality=96&sign=5e4613d1a29a789991dcb86d246e5a27&c_uniq_tag=E3YZqSLk4uQZGUV_KAV3FE0CEgdqBnQOC7T2i4q-rlo&type=album', 'type': 'p', 'width': 200}, {'height': 409, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=287x409&quality=96&sign=a7e8950a2658bbc9f68cfc48f8845a6a&c_uniq_tag=rBu0auI0VybAuordG2rzx2E14ZH1WGRmZ7cKPK8ywDo&type=album', 'type': 'q', 'width': 287}, {'height': 409, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=287x409&quality=96&sign=a7e8950a2658bbc9f68cfc48f8845a6a&c_uniq_tag=rBu0auI0VybAuordG2rzx2E14ZH1WGRmZ7cKPK8ywDo&type=album', 'type': 'r', 'width': 287}, {'height': 75, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=53x75&quality=96&sign=c43f87c2012f2b7c0e705ded785d2862&c_uniq_tag=I0teurNGLUdB8lcy9iM7KfWZtvuMVmrBZnAMt_VKWtQ&type=album', 'type': 's', 'width': 53}, {'height': 409, 'url': 'https://sun9-51.userapi.com/impf/c10794/v10794780/5e8/tnftAmyPqNQ.jpg?size=287x409&quality=96&sign=a7e8950a2658bbc9f68cfc48f8845a6a&c_uniq_tag=rBu0auI0VybAuordG2rzx2E14ZH1WGRmZ7cKPK8ywDo&type=album', 'type': 'x', 'width': 287}]",,
-6,1344931334,False,287124814,28730780,1301,"[{'height': 97, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=130x97&quality=96&sign=cf82f73f6f820316f839f09d93150f4a&c_uniq_tag=x5H5UPTFhLksmQGlsmg_559-p7z7-UrclRH5dERG-C0&type=album', 'type': 'm', 'width': 130}, {'height': 97, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=130x97&quality=96&sign=cf82f73f6f820316f839f09d93150f4a&c_uniq_tag=x5H5UPTFhLksmQGlsmg_559-p7z7-UrclRH5dERG-C0&type=album', 'type': 'o', 'width': 130}, {'height': 150, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=200x150&quality=96&sign=6bb89ad19858593803a8a21f5e4a4b68&c_uniq_tag=cjbbBBPpzgFAE6CWKZub2po3rwWv3skuYh3aLIs74Yo&type=album', 'type': 'p', 'width': 200}, {'height': 240, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=320x240&quality=96&sign=cde31a5dc964fc6a402463ca5c49cf6d&c_uniq_tag=GvHiFIehXlfSmdNwBpFBzfupPz17iNwXqEpAcBrlgW8&type=album', 'type': 'q', 'width': 320}, {'height': 382, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=510x382&quality=96&sign=074e3a9035a4c635820d57e876c19841&c_uniq_tag=vMsQYkqTjV15gHYGvBnwxRYPHCcpg5P1TySlK3ajedE&type=album', 'type': 'r', 'width': 510}, {'height': 56, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=75x56&quality=96&sign=a4c12462ac756cda2f4f3942eca18b19&c_uniq_tag=q8_IxbXLClnPWKKK4LmsbCsqzjRX126NbnmvRwQQjUw&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=604x453&quality=96&sign=c1f5be74bb1378432636e9439440f335&c_uniq_tag=Wnt1AiRdo4ZYaAIvNhqzmvNvzkbzNVbh1KVrhMA3UD8&type=album', 'type': 'x', 'width': 604}, {'height': 605, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=807x605&quality=96&sign=9202bee379b7c1674abc9a5630bcca78&c_uniq_tag=bglEdGdTpcVsN6zFaoyvrj_1R7kpa3phlseVBohuvmE&type=album', 'type': 'y', 'width': 807}, {'height': 960, 'url': 'https://sun9-69.userapi.com/impf/zBs00nb1oGfJ5qp0g_uuFIiUjk1LZMqu0B1Djg/dJ_dz8CajO4.jpg?size=1280x960&quality=96&sign=fcfdbba134a60d22c4215d858600cced&c_uniq_tag=GJElohoW_7Ehe1YC9OpYDrKVjn7x-htZyDrAXdS97P0&type=album', 'type': 'z', 'width': 1280}]",,
