album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
-6,1348316670,False,287791453,61522087,1049,"[{'height': 130, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/5S-9uunzgDZ9BNI29Rgd6Lb6Fv3b1iaz1IGKuDk5a5ZYvVoe0Hs67DCu8qzg04ATmUbPoNE5mbziDDPjXIOd7oTF.jpg?size=79x130&quality=96&type=album', 'type': 'm', 'width': 79}, {'height': 215, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/TPREq5LV2lQq1R5s1EUgdhGKDv2AHRaEOWeU7NzoPJqZ50wwUfaQ9vvHY_mBo2koN44AAikwTeX2l5u0K25I9hqd.jpg?size=130x215&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 331, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/p_4ITGk-AfZstOKXsdLgBLoX990gBOWTuoWxQfou2rOeFHjXQZ5j0Af_ezttQ1ThWe4aSom29l_wVRhs6NO4x3D0.jpg?size=200x331&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 529, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/meCHoIRkQkGPIUKJ_gQ3vZReprUjhFmXoPmngtQIhbNjkIZrvH4jUCBp7Xlig2oFeiagKP-Rtf4eXsqMQF9VuJiT.jpg?size=320x529&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 815, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/MzQrQV5DguW5cCQOsIjy1Vplctv6ps3lxmT5691VUhw_QGcZ_xjGfXGpLt6MHAhnAJRh6VPIs1GawsFyxEvewdEc.jpg?size=493x815&quality=96&type=album', 'type': 'r', 'width': 493}, {'height': 75, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/B5kaV-03S5jqalyGoI3Ct-3o25jqGDJjrhZaXe421a6BWrDSiPdyu-_Hm3soyO3G2xy0a_h1PfAMEYnopxmN02u7.jpg?size=45x75&quality=96&type=album', 'type': 's', 'width': 45}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/sjpyJNI2wmrGbaFzDS3-i10dBHDr8mwow--cADHxhInWek440eVrCXFasWUT-phfYZ8GnzIIRUzFlOMUzv8pngvy.jpg?size=365x604&quality=96&type=album', 'type': 'x', 'width': 365}, {'height': 807, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/_42yNR6GCgF2k1R8gzaueeQ0BMbfG1UKzjKiOS6nhE2IUP9s7U9wtjpV31EFq0SwjJm3H3dFrxFt6oIiZE5Vptmr.jpg?size=488x807&quality=96&type=album', 'type': 'y', 'width': 488}, {'height': 815, 'url': 'https://sun9-west.userapi.com/sun9-6/s/v1/if2/MzQrQV5DguW5cCQOsIjy1Vplctv6ps3lxmT5691VUhw_QGcZ_xjGfXGpLt6MHAhnAJRh6VPIs1GawsFyxEvewdEc.jpg?size=493x815&quality=96&type=album', 'type': 'z', 'width': 493}]","81,17,378",
-6,1414396923,False,342851090,61522087,1626,"[{'height': 130, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/JK62jXUmQ0smpNKCAlpXk_5xoKDaM0h106EFfadMBVrAbJ81BT_pBZeGTo2EDqYEgjl-dQ.jpg?size=76x130&quality=96&type=album', 'type': 'm', 'width': 76}, {'height': 223, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/v5bnr9onh0-YG1q0x9YMxnau67aWshjxZ_QWo7NqKkA-LMD2ffqxvkZh9XvkcVVPaD9qhg.jpg?size=130x223&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 343, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/u6gjDv-JIsnhm8Pty9PWg887RSl0ipO4Gx_0NOgpLtREKk0TvsV_3WluKY6Vs0YOLpF-5A.jpg?size=200x343&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 547, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/iwuBmSvY91r-DaDw7AhId6OtzvWykj142JzVG6HcO2WvgZjxQwu7iYchkk0w3M5ls8WcXg.jpg?size=319x547&quality=96&type=album', 'type': 'q', 'width': 319}, {'height': 547, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/iwuBmSvY91r-DaDw7AhId6OtzvWykj142JzVG6HcO2WvgZjxQwu7iYchkk0w3M5ls8WcXg.jpg?size=319x547&quality=96&type=album', 'type': 'r', 'width': 319}, {'height': 75, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/OvQs5XlpuJY5pbKXDXtdaae_sLfkfhH9ygDKeOUgI2GMs0UUGBhs3mGMVfhPqcd85ma7aQ.jpg?size=44x75&quality=96&type=album', 'type': 's', 'width': 44}, {'height': 547, 'url': 'https://sun9-north.userapi.com/sun9-79/s/v1/if1/iwuBmSvY91r-DaDw7AhId6OtzvWykj142JzVG6HcO2WvgZjxQwu7iYchkk0w3M5ls8WcXg.jpg?size=319x547&quality=96&type=album', 'type': 'x', 'width': 319}]","68,69,236",
-6,1423600180,False,353625590,61522087,1711,"[{'height': 130, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/PZxace-dU0xSgufzCtG1jz3hhoVOPiKjZWjx51fF9Mttbxl4mjRptRiFwrPQkRFpaIpk8R8E.jpg?size=79x130&quality=96&type=album', 'type': 'm', 'width': 79}, {'height': 215, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/tMJkKXiuVvl-8k4goiBbTb_xOIIKf7n0MgJtuxYdk7gXlRBQw1AIFu3wVdyK7u3MUQ3Nlvf7.jpg?size=130x215&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 331, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/Dufs5-CTf1CqQ2_AaKnWVuZXLCDT0MRiSyXAabAHIfyUphQlZMWJjgk4rZl0CEqKmGXQADy_.jpg?size=200x331&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 530, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/Z5MTc_ST_CGiRubv3rxCdpycb5w1TUt-8DRWvjNqFS0pjFp4oun9HrPcwWD6im4ffoOFddHP.jpg?size=320x530&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 768, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/vz9zWUzq7CAYlKKMsWThudSMji-Q36wsvlpte2IiXGn5Ss2Nok91LUUSRynl0eersPylDA7z.jpg?size=464x768&quality=96&type=album', 'type': 'r', 'width': 464}, {'height': 75, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/S-m91zh_jV3-I-m5lbXUFvF8AryaDQ00Dhlf6u2cWTOr42xFuZq3gbqRIBwfisjNhZ87kUEA.jpg?size=45x75&quality=96&type=album', 'type': 's', 'width': 45}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/8weqzkH1CTL4NSjTk76fVlfE7JnSKfb-rlomBCy8UgrNjbGQHdNBLRdgTqbvIdmvnOoJmIr5.jpg?size=365x604&quality=96&type=album', 'type': 'x', 'width': 365}, {'height': 768, 'url': 'https://sun9-west.userapi.com/sun9-68/s/v1/if1/vz9zWUzq7CAYlKKMsWThudSMji-Q36wsvlpte2IiXGn5Ss2Nok91LUUSRynl0eersPylDA7z.jpg?size=464x768&quality=96&type=album', 'type': 'y', 'width': 464}]","0,9,456",
-6,1451149036,False,394448249,61522087,1807,"[{'height': 130, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/s4mJxMqES4SNU5KrZtQui2Vo8KB1d_gnZtewFLnlQZ84v50XM5u8Y-auRd9WFEbWV03wWA.jpg?size=85x130&quality=96&type=album', 'type': 'm', 'width': 85}, {'height': 199, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/w1FEt1cZOhT5HQ3SkcOsMiQ1GGeZhTfZ-2WMifafnb8RtqtYwQHKLWGgXGp86nDpb7nKDA.jpg?size=130x199&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 305, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/GHv3G9K3u0Ex52L0QZlUu5ggn5uyX9HW2sVQMhjUq0yz1nNcEJCDpgIdrBczOXV0hsTlXw.jpg?size=200x305&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 489, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/AEHGLrcdqYDBY3ejk_y9tu8c-sdRH0bI7HiVd1W_m8h3vQssiCJVducbTv9YJ0WaMF3Mmg.jpg?size=320x489&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 779, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/TIazsobS4OSbr4DFXntaCqJwRwFbYfo_uXgTkdfbXGK072auJP0VvSLQzZ8eFIDEdoVNUg.jpg?size=510x779&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/E--qg66keN14DH64OjUqnSN9-NckBDEjkiSUHb3jUGn1nvKVWCR7h30RxsEKsazEW8v_7w.jpg?size=49x75&quality=96&type=album', 'type': 's', 'width': 49}, {'height': 604, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/k92kz-zxPb3fdMNYo00l_VgF_j00jBdefoB-ESrfb3RuYa4QJKwOW5FWa6F2lrSVSBWTZA.jpg?size=396x604&quality=96&type=album', 'type': 'x', 'width': 396}, {'height': 791, 'url': 'https://sun9-west.userapi.com/sun9-55/s/v1/if1/-mSyZtT8UIAvkBFH2A8cdTnVWy7yCDSo_poXBCgp-Krz4pUjtG-5JZv8xYhdvTjsguNa5w.jpg?size=518x791&quality=96&type=album', 'type': 'y', 'width': 518}]","59,71,381",
-6,1452064523,False,396021937,61522087,1816,"[{'height': 130, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/2UjrY_9KMg9SuBiIg7x0E6pRrkxYgVklMuYOLZ4YgP2sZb-sRHLsTyQMtEo-7-AyodKo8w.jpg?size=77x130&quality=96&type=album', 'type': 'm', 'width': 77}, {'height': 221, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/0LsnZsRMLKYNz20fOpBIOlYjinEeraGPsXwJtGMgBm2ysPjMb9dO4FN7acl4_U7rTtQOpQ.jpg?size=130x221&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 340, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/r-1QwmQufFC3ifsK5CwvofAndzdSGPnT5DAKoBajvibqy45emnyobBpj80jnCUesQPQXyw.jpg?size=200x340&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 544, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/_y-N5ivNG6W_4P_1YCqUcMra9UFsOSgRS2Cnde4HEqJCHXDKdVuY0judmfArkapmsca7NA.jpg?size=320x544&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 866, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/kcbw1llUZECXdnp7uTM83fJ0nMi7E9_gKyvPFVIfwK6gukg68WSn-U23-e6K022sk4CFvQ.jpg?size=510x866&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 75, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/xfkSeJGsjrMlwCNQ2ow_wu49lf7xhMD8KlmDt-CZPs3y4zBVDyczQim8CHDAFhehENK47w.jpg?size=44x75&quality=96&type=album', 'type': 's', 'width': 44}, {'height': 604, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/s5653jU08nUlpCT8l4pqgUOFjlCa1G9MLYtLA2I6C6chkfp_kqMA4N_Apec-4jghVh09xQ.jpg?size=356x604&quality=96&type=album', 'type': 'x', 'width': 356}, {'height': 807, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/Odh-23F67FBA4c7G8q9AtlNXEmtTbCwBNlSHpU7geXnAcPZnnTqYHKp9qeI-tSfpv5AvdQ.jpg?size=475x807&quality=96&type=album', 'type': 'y', 'width': 475}, {'height': 902, 'url': 'https://sun9-east.userapi.com/sun9-36/s/v1/if1/9Jwv4EHPGeaCMUOhfYfwX6A9Sfd6gaQCPbAhPBLhlhWXRNaQ_upLFVGGIHpyC7NRQFdPgQ.jpg?size=531x902&quality=96&type=album', 'type': 'z', 'width': 531}]","61,23,425",
-6,1473283999,False,431878116,61522087,1851,"[{'height': 87, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/S5aZR5DyTC8zQAr-fM4D_dQhRfTuCDpXv7l2WWGpt8BjocT7TA9XDf9GpwnWLMA9a0ZskW8M.jpg?size=130x87&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/S5aZR5DyTC8zQAr-fM4D_dQhRfTuCDpXv7l2WWGpt8BjocT7TA9XDf9GpwnWLMA9a0ZskW8M.jpg?size=130x87&quality=96&type=album', 'type': 'o', 'width': 130}, {'height': 133, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/Z6zJJP6gZgKkn562hhDp5IwFBhwQotC7UgKdbJ9_0bAi8K0Wtjpb-t05OsoT43hRfCOmgCz0.jpg?size=200x133&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 213, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/EvLhikktezSaisCSHYd6i-Dkyi6mWzb2QO1Yy9dtKCLY-sM6Y9XvXgtOt_jHDaW4TMbPkbrF.jpg?size=320x213&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 340, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/bZzBUV769xcDip6Zy6EfKieo-sEU6bBLjfIlnKch5jlaqkSWwoG9saOSC5UokPxP7Tq1SCNJ.jpg?size=510x340&quality=96&type=album', 'type': 'r', 'width': 510}, {'height': 50, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/C4tYh0axic8JOyHchzQtoiTzIJ8ocWKZKhbS7jhiqwOE_xzHweG7XqOyFOb7py3wzqmy04z7.jpg?size=75x50&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 1707, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/Gv57t8A81mRy4sNHwwX4r8e3sQ6rLd2V2rsKXwDsS8TXThS98V7i98nDQF7t-OATcZ4_SelP.jpg?size=2560x1707&quality=96&type=album', 'type': 'w', 'width': 2560}, {'height': 403, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/zgTtaPKFjHCn7szOvsnmbOJDu8Qm5IScxwKCxv8FNUBtfdvJ0s9EtGGJp0U-MpAewh5V0ye3.jpg?size=604x403&quality=96&type=album', 'type': 'x', 'width': 604}, {'height': 538, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/5IaXVE0wNTPagHB6e44NPs6h9KP-9e2pLWEj_grPjFpkNbUJubIFbtx0yBa9CL2ebHBAlWlC.jpg?size=807x538&quality=96&type=album', 'type': 'y', 'width': 807}, {'height': 853, 'url': 'https://sun9-east.userapi.com/sun9-76/s/v1/if1/l1gd5ev2zo4OS6eu8KbtXpR07JCiWZvlX6svdPu-Q0jI2dcGlbgC7az01bYYmuq9snB2Yqah.jpg?size=1280x853&quality=96&type=album', 'type': 'z', 'width': 1280}]","1118,326,537",
-6,1587585918,False,457251548,61522087,1930,"[{'height': 86, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/k5InhEacf6fffb_avRnw7AadxoRoLkmjQBSfh52bmEQOKxAranmrkUr9EWcgvIOsObMUEEJi.jpg?size=130x86&quality=96&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/coHttxvmC0J5ovk13CVgIOKlnrhy64NM5R5bdoI0iaiDfD3od8L9h2J-cmpJPIUcRQmwNrNb.jpg?size=130x87&quality=96&crop=9,0,2542,1701&type=album', 'type': 'o', 'width': 130}, {'height': 133, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/DaAU-hjEjhznus-ktVo9TzzQJStsDKv9nmQ8lPe52fYxa7dqprDaQREzvW6L5CZUP166oo2I.jpg?size=200x133&quality=96&type=album', 'type': 'p', 'width': 200}, {'height': 213, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/dGOHkRoTR9cdJXTGG50ZMcym7MUTq6RJtXpisKXfexjnGBzzvjhUg0WCT9yXl8XuO60kljtC.jpg?size=320x213&quality=96&type=album', 'type': 'q', 'width': 320}, {'height': 340, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/3IUW-0tOsyC8ACqYcGSIJoqfcEof8DhfBk-tCGN8EW5_RW1MsAvGmxW9yg1TxyrWEXmpS9gC.jpg?size=510x340&quality=96&crop=4,0,2551,1701&type=album', 'type': 'r', 'width': 510}, {'height': 50, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/szi2xBN1M2SJwlDFJEDIrVtb7kAW97lnQUFvc5WWPRYq3iaGrOVlpAwsdjALNm0n-W-0e5jj.jpg?size=75x50&quality=96&type=album', 'type': 's', 'width': 75}, {'height': 1701, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/QL7cRAYF3XC4Lm58tRNhYmNOCKFquSFTVd580g6bumJXF2opTxM-4xuyWptAupC_IA14DyzW.jpg?size=2560x1701&quality=96&type=album', 'type': 'w', 'width': 2560}, {'height': 401, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/s7oHMN0LRAPEB1bOOuSo73YCCnDgif2VF3h2txqDe9k5yIP3YBhiSLIXq_4sCoSLI8099u2O.jpg?size=604x401&quality=96&type=album', 'type': 'x', 'width': 604}, {'height': 536, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/lWPbwxNf_UTyWwaucYivCpvhInsM-CRUbkSMsHbVGlkkWJRcHkZL1Z8UBPeFEprCDrEsjeiN.jpg?size=807x536&quality=96&type=album', 'type': 'y', 'width': 807}, {'height': 850, 'url': 'https://sun9-west.userapi.com/sun9-69/s/v1/ig1/GeOZYozCLljF8ZET-CflZMdzJLbcGe7BFez5OzOHgJxSWaelPWkIo9SVXVJPyt4GV7riMJNM.jpg?size=1280x850&quality=96&type=album', 'type': 'z', 'width': 1280}]","574,50,699",
-7,1315480263,False,266109088,61522087,487,"[{'height': 0, 'url': 'https://sun9-68.userapi.com/c11127/u61522087/-14/s_c51dc863.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-63.userapi.com/c11127/u61522087/-14/m_42465519.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-43.userapi.com/c11127/u61522087/-14/x_337ea91c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-33.userapi.com/c11127/u61522087/-14/y_cd27edd8.jpg', 'type': 'y', 'width': 0}]",,"08.09.2011 МХЛ. ""Ладья"" - ""Омские Ястребы"" 2:5 (Мастрюков, Бочкарев)
10.09.2011 МХЛ. ""Ладья"" - ""Белые Медведи"" 2:6 (Гляденцев, Иванов)"
-7,1316000611,False,266411624,61522087,525,"[{'height': 0, 'url': 'https://sun9-33.userapi.com/c11128/u61522087/-14/s_9bdc47e7.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-41.userapi.com/c11128/u61522087/-14/m_d0ef68b8.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c11128/u61522087/-14/x_03ad7e49.jpg', 'type': 'x', 'width': 0}]",,"15.09.2011 ВХЛ. ""Лада"" - ""Динамо"" 4:2 (Шинкарь, Гасников, Беркутов, Акифьев)
17.09.2011 ВХЛ. ""Лада"" - ""Донбасс"" 1:4 (Охлобыстин)"
-7,1317841205,False,267698140,61522087,,"[{'height': 0, 'url': 'https://sun9-13.userapi.com/c11128/u61522087/-14/s_6396ab6d.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-83.userapi.com/c11128/u61522087/-14/m_9ff324a9.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-68.userapi.com/c11128/u61522087/-14/x_d16300bb.jpg', 'type': 'x', 'width': 0}]",,
-7,1318593668,False,268226653,61522087,,"[{'height': 0, 'url': 'https://sun9-40.userapi.com/c11128/u61522087/-14/s_7d884bc7.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c11128/u61522087/-14/m_4e318ae6.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-76.userapi.com/c11128/u61522087/-14/x_efc5488a.jpg', 'type': 'x', 'width': 0}]",,
-7,1320158827,False,269444681,61522087,587,"[{'height': 0, 'url': 'https://sun9-3.userapi.com/c11334/u61522087/-14/s_522e9623.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c11334/u61522087/-14/m_09f46e14.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-64.userapi.com/c11334/u61522087/-14/x_879a4885.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-35.userapi.com/c11334/u61522087/-14/y_dc767940.jpg', 'type': 'y', 'width': 0}]",,"3.11.2011 ВХЛ. ""Лада"" - ХК ""Саров"" 2:4 (Шиханов, Гасников)
5.11.2011 ВХЛ. ""Лада"" - ""Титан"" 1:0 (Шастин)"
-7,1321364847,False,270410328,61522087,,"[{'height': 0, 'url': 'https://sun9-28.userapi.com/c11334/u61522087/-14/s_f602184c.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-25.userapi.com/c11334/u61522087/-14/m_67471899.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-58.userapi.com/c11334/u61522087/-14/x_06eb34fe.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c11334/u61522087/-14/y_99a44f2c.jpg', 'type': 'y', 'width': 0}]",,
-7,1321703418,False,270687091,61522087,610,"[{'height': 0, 'url': 'https://sun9-51.userapi.com/c11334/u61522087/-14/s_9db7ee20.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-69.userapi.com/c11334/u61522087/-14/m_e4e73d3a.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-58.userapi.com/c11334/u61522087/-14/x_d7c18a96.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c11334/u61522087/-14/y_eb38563a.jpg', 'type': 'y', 'width': 0}]",,"15.11.2011 МХЛ. ""Ладья"" - ""Динамо-Шинник"" 0:1
17.11.2011 МХЛ. ""Ладья"" - ""Юность"" 7:3 (Владимиров, Швейкин, Юшеров, Захаров - 2, Иванов, Бочкарев)"
-7,1321785778,False,270751179,61522087,615,"[{'height': 0, 'url': 'https://sun9-52.userapi.com/c11334/u61522087/-14/s_49904647.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-8.userapi.com/c11334/u61522087/-14/m_ae850774.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c11334/u61522087/-14/x_a1b4f5d8.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-26.userapi.com/c11334/u61522087/-14/y_199c1355.jpg', 'type': 'y', 'width': 0}]",,"20.11.2011 ВХЛ. ""Лада"" - ""Нефтяник"" 1:2 (Б.) (Нефёдов)
22.11.2011 ВХЛ. ""Лада"" - ""Ариада - Акпарс"" 5:4 (Б.) (Шинкарь - 2, Шастин - 2, Синелёв)"
-7,1322848649,False,271624592,61522087,,"[{'height': 0, 'url': 'https://sun9-44.userapi.com/c11334/u61522087/-14/s_9d8909aa.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-55.userapi.com/c11334/u61522087/-14/m_6adf68ad.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-31.userapi.com/c11334/u61522087/-14/x_877e9e6f.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-76.userapi.com/c11334/u61522087/-14/y_b744c4eb.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-29.userapi.com/c11334/u61522087/-14/z_5c185a9d.jpg', 'type': 'z', 'width': 0}]",,
-7,1323633389,False,272221359,61522087,677,"[{'height': 0, 'url': 'https://sun9-80.userapi.com/c10534/u61522087/-14/s_cc045c51.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c10534/u61522087/-14/m_933007d5.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-7.userapi.com/c10534/u61522087/-14/x_44b6becc.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-60.userapi.com/c10534/u61522087/-14/y_3ff237da.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-42.userapi.com/c10534/u61522087/-14/z_3fc64114.jpg', 'type': 'z', 'width': 0}]",,"12.12.2011 ВХЛ. ""Локомотив"" - ""Нефтяник"" 5:1"
-7,1324290286,False,272719786,61522087,679,"[{'height': 0, 'url': 'https://sun9-15.userapi.com/c10659/u61522087/-14/s_02580378.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-60.userapi.com/c10659/u61522087/-14/m_5d3634fc.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-37.userapi.com/c10659/u61522087/-14/x_18f995d0.jpg', 'type': 'x', 'width': 0}]",,"19.12.2011 ВХЛ. ""Лада"" - ""Кристалл"" 5:1 (Волгин, Сурсов, Шастин, Рычагов, Шинкарь)"
-7,1324579753,False,272991874,61522087,,"[{'height': 0, 'url': 'https://sun9-53.userapi.com/c10659/u61522087/-14/s_01292760.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-27.userapi.com/c10659/u61522087/-14/m_a21409fd.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-75.userapi.com/c10659/u61522087/-14/x_8fad6128.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-22.userapi.com/c10659/u61522087/-14/y_6d853b56.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-17.userapi.com/c10659/u61522087/-14/z_84cb45f1.jpg', 'type': 'z', 'width': 0}]",,
-7,1325573645,False,273818994,61522087,699,"[{'height': 0, 'url': 'https://sun9-33.userapi.com/c9648/u61522087/-14/s_9057dcf7.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-75.userapi.com/c9648/u61522087/-14/m_48a572e1.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c9648/u61522087/-14/x_9928c9b9.jpg', 'type': 'x', 'width': 0}]",,"4.01.2012 МЧМ -2012. 1/2 финала. Канада - Россия 5:6 (Кузнецов - 3, Нестеров, Хохлачев, Кучеров)"
-7,1325603947,False,273848564,61522087,,"[{'height': 0, 'url': 'https://sun9-36.userapi.com/c9648/u61522087/-14/s_c55a4935.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-13.userapi.com/c9648/u61522087/-14/m_1515722c.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c9648/u61522087/-14/x_cd365006.jpg', 'type': 'x', 'width': 0}]",,
