album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
121112004,1289336603,False,190709350,172615,,"[{'height': 0, 'url': 'https://sun9-66.userapi.com/c4583/u172615/121112004/s_b510bf67.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c4583/u172615/121112004/m_59957bdc.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-2.userapi.com/c4583/u172615/121112004/x_5c5611f4.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c4583/u172615/121112004/y_eda8089a.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c4583/u172615/121112004/z_a05c7d78.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709351,172615,,"[{'height': 0, 'url': 'https://sun9-16.userapi.com/c4583/u172615/121112004/s_90ee6409.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c4583/u172615/121112004/m_9d70dd1e.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-53.userapi.com/c4583/u172615/121112004/x_614b74a0.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-29.userapi.com/c4583/u172615/121112004/y_9ae9f3c1.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-11.userapi.com/c4583/u172615/121112004/z_6a06a5ff.jpg', 'type': 'z', 'width': 0}]",,сама Глиптотека) ох нравится название)
121112004,1289336603,False,190709352,172615,,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c4583/u172615/121112004/s_d7d3e652.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-25.userapi.com/c4583/u172615/121112004/m_97c67d6c.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-32.userapi.com/c4583/u172615/121112004/x_204d7a7a.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c4583/u172615/121112004/y_4868e6a1.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-16.userapi.com/c4583/u172615/121112004/z_7020c7c8.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709353,172615,,"[{'height': 0, 'url': 'https://sun9-72.userapi.com/c4583/u172615/121112004/s_b2635d09.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-5.userapi.com/c4583/u172615/121112004/m_926433f0.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-61.userapi.com/c4583/u172615/121112004/x_72f41a93.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-17.userapi.com/c4583/u172615/121112004/y_9e58aabf.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-45.userapi.com/c4583/u172615/121112004/z_f30c25ea.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709354,172615,,"[{'height': 0, 'url': 'https://sun9-10.userapi.com/c4583/u172615/121112004/s_36f083bf.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-60.userapi.com/c4583/u172615/121112004/m_73c66f4c.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c4583/u172615/121112004/x_1f7951dd.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-17.userapi.com/c4583/u172615/121112004/y_9800b41e.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-84.userapi.com/c4583/u172615/121112004/z_074526b8.jpg', 'type': 'z', 'width': 0}]",,Ратуша
121112004,1289336603,False,190709355,172615,,"[{'height': 0, 'url': 'https://sun9-19.userapi.com/c4583/u172615/121112004/s_23fb6670.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c4583/u172615/121112004/m_f6e86906.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-81.userapi.com/c4583/u172615/121112004/x_f06a03b7.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-20.userapi.com/c4583/u172615/121112004/y_f9d0258b.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c4583/u172615/121112004/z_12561f51.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709356,172615,,"[{'height': 0, 'url': 'https://sun9-73.userapi.com/c4583/u172615/121112004/s_673624db.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c4583/u172615/121112004/m_59600760.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c4583/u172615/121112004/x_f2a14155.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-57.userapi.com/c4583/u172615/121112004/y_9080eae0.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-42.userapi.com/c4583/u172615/121112004/z_e6f9703c.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709357,172615,,"[{'height': 0, 'url': 'https://sun9-37.userapi.com/c4583/u172615/121112004/s_7ea52ca9.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c4583/u172615/121112004/m_6be7f678.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-22.userapi.com/c4583/u172615/121112004/x_570560c1.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c4583/u172615/121112004/y_0ce0f0b5.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c4583/u172615/121112004/z_6304332a.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709358,172615,,"[{'height': 0, 'url': 'https://sun9-80.userapi.com/c4583/u172615/121112004/s_c0030f60.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c4583/u172615/121112004/m_ecaa23cc.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-29.userapi.com/c4583/u172615/121112004/x_9bd8d070.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-36.userapi.com/c4583/u172615/121112004/y_d18668ef.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-32.userapi.com/c4583/u172615/121112004/z_cd5b0f06.jpg', 'type': 'z', 'width': 0}]",,сказочник)
121112004,1289336603,False,190709359,172615,,"[{'height': 0, 'url': 'https://sun9-26.userapi.com/c4583/u172615/121112004/s_b60725ac.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-65.userapi.com/c4583/u172615/121112004/m_ac84bef3.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c4583/u172615/121112004/x_d5e5281c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c4583/u172615/121112004/y_c45f3229.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-59.userapi.com/c4583/u172615/121112004/z_24a28dca.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709360,172615,,"[{'height': 0, 'url': 'https://sun9-50.userapi.com/c4583/u172615/121112004/s_f3018573.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-31.userapi.com/c4583/u172615/121112004/m_cb983513.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-32.userapi.com/c4583/u172615/121112004/x_7c4ad58b.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-53.userapi.com/c4583/u172615/121112004/y_65187583.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-30.userapi.com/c4583/u172615/121112004/z_b5af34cc.jpg', 'type': 'z', 'width': 0}]",,найди меня)
121112004,1289336603,False,190709361,172615,,"[{'height': 0, 'url': 'https://sun9-48.userapi.com/c4583/u172615/121112004/s_bcae8278.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-42.userapi.com/c4583/u172615/121112004/m_27123096.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-60.userapi.com/c4583/u172615/121112004/x_a2e579b6.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c4583/u172615/121112004/y_cc2de532.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c4583/u172615/121112004/z_23a0b0dd.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709363,172615,,"[{'height': 0, 'url': 'https://sun9-86.userapi.com/c4583/u172615/121112004/s_c47c4b91.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-35.userapi.com/c4583/u172615/121112004/m_5ad8daaf.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-21.userapi.com/c4583/u172615/121112004/x_38c5c8cd.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-72.userapi.com/c4583/u172615/121112004/y_013d9407.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c4583/u172615/121112004/z_316c5bae.jpg', 'type': 'z', 'width': 0}]",,
121112004,1289336603,False,190709364,172615,,"[{'height': 0, 'url': 'https://sun9-34.userapi.com/c4583/u172615/121112004/s_2fb74e64.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-31.userapi.com/c4583/u172615/121112004/m_36db4b21.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-21.userapi.com/c4583/u172615/121112004/x_d7b47d32.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c4583/u172615/121112004/y_7a787672.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c4583/u172615/121112004/z_2966bec7.jpg', 'type': 'z', 'width': 0}]",,ну пиво) вкууусное
121112004,1289336603,False,190709317,172615,,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c4583/u172615/121112004/s_f31f582e.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-59.userapi.com/c4583/u172615/121112004/m_22c5b52f.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-55.userapi.com/c4583/u172615/121112004/x_f203655d.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c4583/u172615/121112004/y_60655afe.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-67.userapi.com/c4583/u172615/121112004/z_885d68fa.jpg', 'type': 'z', 'width': 0}]",,а еще там клевое метро) без машиниста. и вообще мне понравилось)
118713778,1286518808,False,184782483,172615,,"[{'height': 0, 'url': 'https://sun9-12.userapi.com/c446/u172615/118713778/s_dd6584c7.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c446/u172615/118713778/m_4eef4c28.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/x_4bcadaf7.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c446/u172615/118713778/y_be062fd4.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c446/u172615/118713778/z_fc5fc0ac.jpg', 'type': 'z', 'width': 0}]",,вид c башни церкви Олевисте
118713778,1286518885,False,184782606,172615,,"[{'height': 0, 'url': 'https://sun9-1.userapi.com/c446/u172615/118713778/s_6a346464.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-68.userapi.com/c446/u172615/118713778/m_95d9f323.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-26.userapi.com/c446/u172615/118713778/x_72525063.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c446/u172615/118713778/y_235e4419.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c446/u172615/118713778/z_2b21e44f.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286518916,False,184782625,172615,,"[{'height': 0, 'url': 'https://sun9-66.userapi.com/c446/u172615/118713778/s_c4999a33.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-28.userapi.com/c446/u172615/118713778/m_62cffedc.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c446/u172615/118713778/x_5d12c817.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/y_734a621c.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-17.userapi.com/c446/u172615/118713778/z_9fa73c40.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286518935,False,184782642,172615,,"[{'height': 0, 'url': 'https://sun9-22.userapi.com/c446/u172615/118713778/s_d0af8769.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-45.userapi.com/c446/u172615/118713778/m_de3a32d4.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-63.userapi.com/c446/u172615/118713778/x_7758ac61.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-56.userapi.com/c446/u172615/118713778/y_1f5c068d.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-76.userapi.com/c446/u172615/118713778/z_a11548c0.jpg', 'type': 'z', 'width': 0}]",,не удержалась и купила себе там шапку. такая длинная что заматывается на шею.
118713778,1286518957,False,184782706,172615,,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/s_7974afbf.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-79.userapi.com/c446/u172615/118713778/m_92825164.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-37.userapi.com/c446/u172615/118713778/x_17eaf6ee.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-76.userapi.com/c446/u172615/118713778/y_5ee998fb.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-49.userapi.com/c446/u172615/118713778/z_a91a14ed.jpg', 'type': 'z', 'width': 0}]",,Доомский собор
118713778,1286518977,False,184782726,172615,,"[{'height': 0, 'url': 'https://sun9-66.userapi.com/c446/u172615/118713778/s_039a2be9.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-57.userapi.com/c446/u172615/118713778/m_b94f5061.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-41.userapi.com/c446/u172615/118713778/x_32624f36.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-76.userapi.com/c446/u172615/118713778/y_4be7f551.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/z_1ef71b9f.jpg', 'type': 'z', 'width': 0}]",,я-туристка) на ратушной площади
118713778,1286519025,False,184782765,172615,,"[{'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/s_3ea56bd7.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c446/u172615/118713778/m_97450620.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-5.userapi.com/c446/u172615/118713778/x_320f9cfc.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-24.userapi.com/c446/u172615/118713778/y_3b9665e6.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-77.userapi.com/c446/u172615/118713778/z_0b1ea908.jpg', 'type': 'z', 'width': 0}]",,вид на Олевисте
118713778,1286519093,False,184782801,172615,,"[{'height': 0, 'url': 'https://sun9-43.userapi.com/c446/u172615/118713778/s_8550e4c2.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-52.userapi.com/c446/u172615/118713778/m_d7c890b9.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-48.userapi.com/c446/u172615/118713778/x_59d79366.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c446/u172615/118713778/y_1ca627ec.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-18.userapi.com/c446/u172615/118713778/z_4d1c2b80.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286519176,False,184782895,172615,,"[{'height': 0, 'url': 'https://sun9-4.userapi.com/c446/u172615/118713778/s_370737be.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-71.userapi.com/c446/u172615/118713778/m_f3da8de1.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c446/u172615/118713778/x_85579d13.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-83.userapi.com/c446/u172615/118713778/y_02623e5f.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c446/u172615/118713778/z_c186292f.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286519235,False,184782963,172615,,"[{'height': 0, 'url': 'https://sun9-34.userapi.com/c446/u172615/118713778/s_4818095c.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-57.userapi.com/c446/u172615/118713778/m_e92c4d8b.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/x_5991d2ef.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/y_4c7d5f06.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-1.userapi.com/c446/u172615/118713778/z_1ad4b88e.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286519296,False,184783063,172615,,"[{'height': 0, 'url': 'https://sun9-11.userapi.com/c446/u172615/118713778/s_e992d438.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-73.userapi.com/c446/u172615/118713778/m_8f797dc5.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-20.userapi.com/c446/u172615/118713778/x_b3abf50f.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-44.userapi.com/c446/u172615/118713778/y_65201c82.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-26.userapi.com/c446/u172615/118713778/z_0032ff7c.jpg', 'type': 'z', 'width': 0}]",,красивый старый город
118713778,1286519489,False,184783360,172615,,"[{'height': 0, 'url': 'https://sun9-77.userapi.com/c446/u172615/118713778/s_73651224.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c446/u172615/118713778/m_fc47bc6c.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c446/u172615/118713778/x_9d9e3b0a.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-60.userapi.com/c446/u172615/118713778/y_8b48e9b4.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-16.userapi.com/c446/u172615/118713778/z_357d0f60.jpg', 'type': 'z', 'width': 0}]",,подсвечник. по вечерам только свечи освещают внутри башни и стены
118713778,1286519613,False,184783529,172615,,"[{'height': 0, 'url': 'https://sun9-81.userapi.com/c446/u172615/118713778/s_999c680e.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c446/u172615/118713778/m_007c0a87.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-36.userapi.com/c446/u172615/118713778/x_51e8568e.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-34.userapi.com/c446/u172615/118713778/y_d4ff8ba6.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-64.userapi.com/c446/u172615/118713778/z_cfcd9433.jpg', 'type': 'z', 'width': 0}]",,..штатив бы)
118713778,1286519742,False,184783695,172615,,"[{'height': 0, 'url': 'https://sun9-81.userapi.com/c446/u172615/118713778/s_5ae80d93.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-85.userapi.com/c446/u172615/118713778/m_5d2237c1.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-3.userapi.com/c446/u172615/118713778/x_63db3dc3.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-48.userapi.com/c446/u172615/118713778/y_f813cdc6.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-19.userapi.com/c446/u172615/118713778/z_b745489b.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286519783,False,184783718,172615,,"[{'height': 0, 'url': 'https://sun9-83.userapi.com/c446/u172615/118713778/s_e2e8593d.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-73.userapi.com/c446/u172615/118713778/m_587a88e5.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-18.userapi.com/c446/u172615/118713778/x_ce4db2e8.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-29.userapi.com/c446/u172615/118713778/y_2c340385.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c446/u172615/118713778/z_7f4820b8.jpg', 'type': 'z', 'width': 0}]",,я смотрю на Олевисте)
118713778,1286519873,False,184783817,172615,,"[{'height': 0, 'url': 'https://sun9-61.userapi.com/c446/u172615/118713778/s_30bcc3cc.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-16.userapi.com/c446/u172615/118713778/m_46f68f60.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c446/u172615/118713778/x_062aefba.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c446/u172615/118713778/y_7124f6c0.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-37.userapi.com/c446/u172615/118713778/z_63a521a3.jpg', 'type': 'z', 'width': 0}]",,башня  церкви XIII Нигулисте. можно послушать органную музыку там
118713778,1286519946,False,184783897,172615,,"[{'height': 0, 'url': 'https://sun9-42.userapi.com/c446/u172615/118713778/s_ffc7b026.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-55.userapi.com/c446/u172615/118713778/m_84c84ca0.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-27.userapi.com/c446/u172615/118713778/x_4dec82ca.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-83.userapi.com/c446/u172615/118713778/y_5bda4deb.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-8.userapi.com/c446/u172615/118713778/z_cbf37526.jpg', 'type': 'z', 'width': 0}]",,ресторанчики на ратушной площади
118713778,1286520042,False,184784035,172615,,"[{'height': 0, 'url': 'https://sun9-60.userapi.com/c446/u172615/118713778/s_f5ac7e06.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-10.userapi.com/c446/u172615/118713778/m_e8c460f6.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-88.userapi.com/c446/u172615/118713778/x_64a6985d.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-58.userapi.com/c446/u172615/118713778/y_cb890a55.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-35.userapi.com/c446/u172615/118713778/z_9d448c7d.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286520139,False,184784189,172615,,"[{'height': 0, 'url': 'https://sun9-70.userapi.com/c446/u172615/118713778/s_305220e4.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-56.userapi.com/c446/u172615/118713778/m_fc0854ab.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-9.userapi.com/c446/u172615/118713778/x_bddc2742.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c446/u172615/118713778/y_138c76ba.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-5.userapi.com/c446/u172615/118713778/z_84314b86.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286520251,False,184784246,172615,,"[{'height': 0, 'url': 'https://sun9-67.userapi.com/c446/u172615/118713778/s_6daab0b0.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-82.userapi.com/c446/u172615/118713778/m_5863cd4d.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-44.userapi.com/c446/u172615/118713778/x_2cfbc7e1.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-87.userapi.com/c446/u172615/118713778/y_2fc508ef.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-43.userapi.com/c446/u172615/118713778/z_699b7e39.jpg', 'type': 'z', 'width': 0}]",,
118713778,1286520352,False,184784309,172615,,"[{'height': 0, 'url': 'https://sun9-76.userapi.com/c446/u172615/118713778/s_f14c34f4.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-80.userapi.com/c446/u172615/118713778/m_c9e36123.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-1.userapi.com/c446/u172615/118713778/x_6d9668c6.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-45.userapi.com/c446/u172615/118713778/y_056d72e4.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-43.userapi.com/c446/u172615/118713778/z_2cffb33c.jpg', 'type': 'z', 'width': 0}]",,тоже Нигулисте
118713778,1286520532,False,184784545,172615,,"[{'height': 0, 'url': 'https://sun9-83.userapi.com/c446/u172615/118713778/s_be2a8418.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-35.userapi.com/c446/u172615/118713778/m_af78e0b1.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-5.userapi.com/c446/u172615/118713778/x_6f81721e.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c446/u172615/118713778/y_13d47557.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-29.userapi.com/c446/u172615/118713778/z_70ab8aff.jpg', 'type': 'z', 'width': 0}]",,типа с трудом спустилась
118713778,1286520615,False,184784620,172615,,"[{'height': 0, 'url': 'https://sun9-53.userapi.com/c446/u172615/118713778/s_466a9389.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c446/u172615/118713778/m_5444c8a9.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-46.userapi.com/c446/u172615/118713778/x_4a2ca1cb.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-86.userapi.com/c446/u172615/118713778/y_2e624b6b.jpg', 'type': 'y', 'width': 0}, {'height': 0, 'url': 'https://sun9-56.userapi.com/c446/u172615/118713778/z_f7ed754e.jpg', 'type': 'z', 'width': 0}]",,я-турист)
